1,1,0
2,0,0
3,3,0
4,4,0
5,15,0
6,13,0
7,13,0
8,9,0
9,25,0
10,39,0
11,42,1
12,38,2
13,49,3
14,62,1
15,77,6
16,99,5
17,116,5
18,145,7
19,176,8
20,217,13
21,279,13
22,262,10
23,360,13
24,404,22
25,492,22
26,564,30
27,687,37
28,784,54
29,978,51
30,1166,74
31,1461,77
32,1718,106
33,2057,107
34,2397,126
35,2975,158
36,3505,180
37,4263,234
38,5200,268
39,5888,313
40,7203,352
41,8528,446
42,10295,495
43,12083,609
44,14587,721
45,17282,891
46,20974,1064
47,24879,1287
48,29626,1539
49,35387,1890
50,42883,2155
51,50730,2666
52,58446,3039
53,61260,3301
54,55379,3258
55,42961,2904
56,30204,2362
