1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,4,0
8,8,0
9,8,0
10,11,1
11,15,0
12,26,0
13,22,1
14,34,2
15,32,1
16,51,4
17,45,4
18,51,3
19,43,4
20,64,4
21,84,7
22,106,5
23,136,4
24,146,5
25,204,5
26,240,15
27,277,17
28,290,15
29,406,22
30,456,27
31,585,22
32,698,21
33,907,38
34,1069,49
35,1238,66
36,1556,76
37,1757,93
38,2182,90
39,2668,140
40,2986,151
41,3670,207
42,4459,238
43,5200,252
44,6276,336
45,7275,407
46,8674,459
47,10531,529
48,12438,631
49,14849,756
50,17846,952
51,21574,1098
52,25179,1329
53,30186,1542
54,36335,1887
55,43546,2236
56,51794,2658
