1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,6,0
9,6,0
10,3,0
11,2,0
12,7,1
13,13,1
14,12,0
15,10,0
16,9,0
17,8,1
18,10,1
19,14,0
20,7,1
21,18,1
22,33,3
23,22,1
24,28,1
25,50,0
26,48,3
27,55,4
28,80,2
29,95,3
30,114,3
31,151,6
32,171,11
33,233,13
34,259,8
35,331,14
36,395,15
37,469,24
38,607,27
39,648,34
40,863,42
41,1009,54
42,1354,49
43,1478,71
44,1869,90
45,2126,105
46,2708,126
47,3104,156
48,3670,185
49,4458,218
50,5129,263
51,6070,317
52,7347,351
53,8766,478
54,10153,569
55,12380,630
56,14741,804
