1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,5,0
9,14,0
10,5,1
11,5,1
12,5,2
13,8,1
14,15,1
15,14,3
16,21,2
17,31,0
18,21,1
19,29,1
20,50,3
21,56,3
22,68,0
23,83,2
24,72,6
25,97,7
26,105,7
27,119,8
28,142,13
29,181,8
30,186,6
31,239,17
32,299,15
33,388,23
34,406,21
35,498,28
36,542,32
37,651,33
38,788,45
39,918,56
40,1063,67
41,1255,72
42,1475,77
43,1854,84
44,2347,116
45,2846,139
46,3320,172
47,4055,191
48,4907,226
49,5674,266
50,6906,376
51,8353,418
52,9924,550
53,11965,587
54,14162,739
55,16725,874
56,19942,1018
