1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,10,1
9,9,0
10,12,0
11,19,0
12,23,1
13,41,0
14,50,1
15,71,1
16,77,3
17,100,4
18,142,4
19,151,4
20,196,11
21,192,11
22,253,14
23,308,20
24,372,11
25,421,17
26,520,34
27,583,35
28,753,34
29,869,45
30,1103,61
31,1293,62
32,1588,76
33,1836,91
34,2170,100
35,2680,134
36,3299,182
37,4080,192
38,4874,260
39,5852,275
40,6933,349
41,8288,456
42,10002,525
43,12036,622
44,14082,734
45,16974,903
46,20284,1065
47,24178,1251
48,29212,1485
49,35459,1756
50,42287,2133
51,50405,2555
52,59038,3131
53,63340,3287
54,58502,3400
55,47408,3086
56,33442,2467
