1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,9,0
13,13,0
14,13,2
15,21,1
16,14,1
17,25,2
18,36,1
19,42,2
20,60,2
21,68,2
22,71,4
23,98,2
24,120,7
25,136,8
26,161,9
27,202,13
28,238,12
29,261,17
30,349,16
31,382,18
32,509,24
33,558,25
34,710,37
35,838,39
36,1030,59
37,1214,62
38,1354,69
39,1694,105
40,2105,119
41,2500,122
42,2828,169
43,3382,173
44,4119,240
45,4898,256
46,5934,298
47,6958,350
48,8179,408
49,9721,523
50,11935,597
51,14184,747
52,16917,869
53,20304,1077
54,24329,1231
55,29598,1477
56,34861,1793
