1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,0,0
8,6,0
9,12,0
10,18,0
11,10,0
12,23,0
13,28,1
14,37,1
15,42,0
16,36,5
17,54,3
18,51,5
19,75,0
20,92,3
21,87,3
22,90,9
23,103,8
24,139,11
25,165,10
26,160,16
27,194,5
28,228,20
29,273,12
30,302,25
31,370,17
32,416,23
33,461,31
34,592,39
35,681,48
36,878,35
37,1012,62
38,1167,69
39,1425,68
40,1845,111
41,2152,108
42,2514,120
43,2956,123
44,3621,188
45,4510,229
46,5219,259
47,6317,319
48,7679,399
49,9067,425
50,10800,577
51,13171,664
52,15611,788
53,19068,963
54,22649,1073
55,26964,1439
56,32221,1666
