1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,6,0
8,4,0
9,7,0
10,6,0
11,9,1
12,21,0
13,16,2
14,35,1
15,31,0
16,46,2
17,39,2
18,60,2
19,86,1
20,72,4
21,101,5
22,107,3
23,155,10
24,210,10
25,263,10
26,283,6
27,374,14
28,454,20
29,578,23
30,691,35
31,695,26
32,797,54
33,1009,70
34,1170,74
35,1368,74
36,1635,107
37,1883,117
38,2307,150
39,2822,159
40,3309,170
41,3790,196
42,4519,261
43,5470,291
44,6659,334
45,7807,427
46,9300,527
47,11136,587
48,13443,687
49,15982,820
50,19029,947
51,23188,1178
52,27237,1341
53,32671,1749
54,39418,2070
55,47626,2440
56,55928,2889
