1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,5,0
11,12,0
12,17,0
13,13,0
14,19,0
15,19,1
16,28,2
17,20,0
18,28,1
19,28,4
20,45,4
21,50,2
22,71,7
23,85,6
24,94,5
25,117,7
26,152,8
27,178,11
28,210,9
29,248,14
30,307,14
31,371,17
32,437,24
33,512,21
34,590,36
35,748,35
36,957,48
37,1188,53
38,1430,61
39,1591,81
40,1940,81
41,2273,127
42,2734,129
43,3346,188
44,3943,210
45,4735,210
46,5637,302
47,6654,328
48,8020,415
49,9901,462
50,11808,605
51,13932,752
52,17166,857
53,20259,1072
54,24369,1208
55,29045,1511
56,34320,1778
