1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,1,0
14,7,0
15,8,0
16,14,2
17,9,0
18,10,0
19,20,2
20,21,1
21,22,1
22,33,2
23,34,0
24,51,1
25,59,2
26,77,2
27,98,3
28,96,4
29,102,6
30,123,0
31,140,10
32,169,5
33,215,14
34,235,16
35,337,18
36,421,11
37,457,24
38,506,20
39,682,36
40,800,40
41,970,58
42,1219,51
43,1440,71
44,1705,79
45,2013,87
46,2388,126
47,2914,168
48,3544,174
49,4264,206
50,5059,259
51,6224,297
52,7264,383
53,8875,463
54,10453,519
55,12739,634
56,14966,796
