1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,5,0
8,3,0
9,1,0
10,4,0
11,2,0
12,8,0
13,0,0
14,3,1
15,8,0
16,6,0
17,8,1
18,9,0
19,17,0
20,26,1
21,24,0
22,32,1
23,38,1
24,36,5
25,46,1
26,51,1
27,74,4
28,107,2
29,116,7
30,175,2
31,193,9
32,227,12
33,287,11
34,307,16
35,416,15
36,450,36
37,484,24
38,603,33
39,686,37
40,825,44
41,1028,46
42,1189,65
43,1412,77
44,1637,89
45,2103,113
46,2417,142
47,2942,171
48,3537,175
49,4237,208
50,4983,254
51,6103,280
52,7435,365
53,9097,452
54,10629,529
55,12666,618
56,15125,698
