1,1,0
2,0,0
3,0,0
4,4,0
5,14,0
6,13,0
7,16,0
8,12,2
9,10,0
10,14,1
11,25,0
12,24,1
13,35,2
14,43,1
15,52,2
16,73,1
17,99,6
18,110,7
19,136,3
20,154,7
21,189,11
22,186,11
23,264,16
24,326,11
25,422,15
26,534,25
27,630,27
28,740,27
29,877,33
30,999,46
31,1266,64
32,1323,84
33,1531,88
34,1843,103
35,2242,142
36,2679,157
37,3166,168
38,3865,186
39,4641,246
40,5508,282
41,6564,361
42,7680,399
43,9213,511
44,11235,617
45,13358,629
46,15730,836
47,18784,997
48,22570,1184
49,26585,1417
50,31840,1584
51,38093,2079
52,45104,2411
53,53858,2839
54,64933,3341
55,77314,4006
56,92981,4767
