1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,0
14,2,0
15,5,0
16,5,0
17,10,0
18,18,0
19,17,1
20,22,0
21,23,1
22,46,1
23,44,3
24,46,4
25,66,2
26,72,2
27,110,3
28,109,7
29,146,8
30,184,5
31,202,11
32,232,14
33,272,11
34,291,21
35,363,19
36,442,21
37,528,32
38,599,35
39,818,38
40,934,48
41,1070,57
42,1376,77
43,1578,76
44,1965,98
45,2281,123
46,2836,143
47,3580,164
48,4375,194
49,5122,231
50,6247,287
51,7432,326
52,8934,462
53,10676,560
54,12683,667
55,15176,762
56,18231,899
