1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,3,0
8,2,0
9,2,0
10,0,0
11,4,0
12,4,0
13,3,0
14,4,0
15,9,0
16,6,0
17,14,0
18,28,1
19,14,1
20,23,1
21,29,2
22,18,3
23,47,1
24,56,4
25,75,4
26,76,1
27,117,3
28,127,2
29,144,6
30,161,15
31,233,8
32,250,14
33,261,12
34,341,23
35,433,16
36,514,21
37,631,24
38,834,30
39,1054,42
40,1273,70
41,1476,63
42,1779,91
43,2189,98
44,2603,124
45,3164,165
46,3697,168
47,4346,226
48,5289,270
49,6153,306
50,7457,357
51,9014,498
52,10799,527
53,12846,654
54,15372,737
55,18607,894
56,22036,1118
