1,1,0
2,0,0
3,0,0
4,2,0
5,13,0
6,17,0
7,15,0
8,20,0
9,21,2
10,29,1
11,33,0
12,42,0
13,51,3
14,52,4
15,69,1
16,72,4
17,75,6
18,113,6
19,124,6
20,159,5
21,187,8
22,221,9
23,264,13
24,320,9
25,392,28
26,428,23
27,497,34
28,637,40
29,800,49
30,947,42
31,1187,53
32,1440,69
33,1592,89
34,1947,92
35,2248,124
36,2728,128
37,3296,171
38,3830,222
39,4602,227
40,5693,290
41,6906,378
42,7929,417
43,9544,512
44,11477,555
45,13660,740
46,16440,892
47,19586,950
48,23330,1240
49,27758,1421
50,33223,1660
51,39525,1953
52,47771,2553
53,57183,2887
54,67726,3498
55,81782,4187
56,97638,4983
