1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,8,0
7,16,0
8,23,0
9,31,0
10,28,1
11,27,4
12,38,1
13,33,0
14,57,5
15,50,2
16,53,5
17,65,4
18,79,5
19,80,6
20,113,7
21,136,12
22,190,8
23,191,10
24,224,16
25,273,15
26,307,19
27,410,18
28,509,24
29,535,30
30,681,33
31,738,42
32,971,44
33,1112,74
34,1323,82
35,1607,76
36,1980,78
37,2318,117
38,2884,144
39,3504,152
40,4274,216
41,4977,232
42,5874,298
43,7437,367
44,8825,458
45,10649,482
46,13025,616
47,15785,754
48,19143,898
49,22821,1087
50,27366,1307
51,32390,1665
52,38914,1947
53,46783,2395
54,55992,2928
55,67036,3522
56,80134,4025
