1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,5,0
8,2,1
9,7,0
10,9,0
11,14,1
12,13,0
13,15,0
14,30,0
15,25,2
16,31,0
17,33,3
18,59,1
19,51,0
20,83,6
21,88,4
22,114,1
23,136,4
24,159,5
25,184,9
26,221,10
27,307,10
28,425,22
29,473,16
30,558,26
31,651,23
32,799,56
33,1031,40
34,1190,55
35,1436,72
36,1705,78
37,2040,101
38,2404,126
39,2768,148
40,3354,177
41,4131,217
42,4911,267
43,5855,301
44,6961,359
45,8279,422
46,10191,517
47,12490,640
48,14577,779
49,17749,893
50,21189,1003
51,25223,1312
52,30286,1518
53,36285,1891
54,43804,2150
55,51838,2628
56,62599,3188
