1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,6,0
7,6,0
8,9,1
9,5,0
10,6,0
11,2,0
12,12,1
13,12,0
14,17,0
15,18,2
16,19,2
17,19,1
18,31,5
19,34,1
20,41,2
21,32,2
22,58,6
23,62,6
24,86,0
25,87,5
26,145,6
27,122,10
28,124,3
29,148,16
30,210,8
31,219,10
32,268,12
33,301,19
34,366,14
35,462,28
36,521,25
37,702,35
38,832,33
39,962,45
40,1121,58
41,1427,65
42,1695,80
43,1914,118
44,2414,128
45,2862,149
46,3383,193
47,4114,223
48,4862,251
49,5932,320
50,6892,384
51,8367,436
52,9797,522
53,11571,635
54,14214,769
55,16969,787
56,19917,1040
