1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,5,0
8,3,0
9,8,0
10,6,1
11,10,0
12,11,1
13,8,1
14,13,0
15,13,0
16,14,2
17,23,2
18,30,1
19,24,3
20,49,1
21,52,2
22,59,3
23,53,2
24,83,6
25,84,8
26,110,6
27,146,7
28,178,11
29,209,17
30,286,8
31,346,12
32,362,16
33,422,23
34,531,31
35,708,43
36,798,38
37,1049,53
38,1259,63
39,1419,75
40,1785,87
41,2120,107
42,2563,133
43,2967,142
44,3675,158
45,4395,218
46,5422,264
47,6392,348
48,7547,387
49,9042,457
50,10977,538
51,12884,715
52,15350,839
53,18479,940
54,22122,1138
55,26152,1378
56,31371,1570
