1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,7,0
8,4,0
9,4,0
10,5,0
11,3,1
12,6,1
13,4,1
14,9,0
15,8,0
16,13,1
17,14,0
18,12,0
19,7,1
20,17,0
21,24,2
22,20,0
23,37,0
24,43,2
25,74,2
26,71,2
27,109,2
28,119,6
29,151,10
30,190,7
31,244,8
32,270,11
33,329,14
34,335,20
35,435,26
36,574,31
37,691,31
38,760,27
39,916,50
40,1121,44
41,1333,79
42,1679,73
43,2073,92
44,2436,109
45,3036,141
46,3726,203
47,4210,200
48,5148,274
49,6003,309
50,7378,390
51,8773,452
52,10167,504
53,12341,662
54,14809,774
55,17945,919
56,21416,1096
