1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,0
8,1,0
9,3,0
10,6,0
11,8,0
12,13,0
13,11,0
14,22,1
15,18,1
16,29,0
17,37,1
18,45,1
19,38,3
20,59,0
21,65,5
22,61,5
23,65,5
24,96,7
25,106,5
26,121,9
27,153,10
28,200,8
29,197,9
30,205,11
31,233,16
32,276,17
33,377,20
34,478,34
35,542,29
36,640,32
37,741,44
38,868,39
39,1144,50
40,1376,56
41,1679,84
42,1974,104
43,2336,109
44,2667,138
45,3322,194
46,3839,198
47,4769,202
48,5338,273
49,6686,333
50,7939,446
51,9427,539
52,11224,581
53,13229,665
54,15667,892
55,18909,1011
56,22913,1186
