1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,5,0
8,5,1
9,4,0
10,5,1
11,6,0
12,12,0
13,9,0
14,5,1
15,8,2
16,15,1
17,15,3
18,15,1
19,20,0
20,22,0
21,32,2
22,51,2
23,60,1
24,86,6
25,73,2
26,95,4
27,94,7
28,85,2
29,112,14
30,148,11
31,163,8
32,202,13
33,260,9
34,292,10
35,389,18
36,456,20
37,576,21
38,651,34
39,840,35
40,973,51
41,1170,48
42,1392,70
43,1735,98
44,1967,99
45,2461,125
46,2899,141
47,3745,169
48,4508,217
49,5409,242
50,6439,317
51,7583,395
52,9117,494
53,11030,552
54,13070,683
55,15970,783
56,18855,965
