1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,8,0
14,11,0
15,8,0
16,13,0
17,13,0
18,20,1
19,32,1
20,26,2
21,31,0
22,43,1
23,37,4
24,42,1
25,47,4
26,68,2
27,99,7
28,112,3
29,131,5
30,167,3
31,179,8
32,256,8
33,305,15
34,333,14
35,402,25
36,447,30
37,548,33
38,651,45
39,865,44
40,996,63
41,1156,58
42,1363,66
43,1649,79
44,2020,79
45,2470,130
46,2904,130
47,3439,187
48,4240,202
49,5053,241
50,6017,312
51,7228,376
52,8589,421
53,10238,481
54,12086,659
55,14357,727
56,17211,889
