1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,8,0
7,2,0
8,13,0
9,14,0
10,19,0
11,31,1
12,26,0
13,34,0
14,39,1
15,36,4
16,55,3
17,65,2
18,91,4
19,84,4
20,90,2
21,149,2
22,176,4
23,247,14
24,257,12
25,349,24
26,409,15
27,498,20
28,624,34
29,770,35
30,875,43
31,1064,56
32,1246,64
33,1492,65
34,1709,87
35,1996,113
36,2514,144
37,3030,150
38,3580,203
39,4289,210
40,5249,252
41,6347,334
42,7490,388
43,8833,462
44,10824,595
45,12788,648
46,15479,764
47,18754,988
48,22330,1164
49,26837,1379
50,32037,1560
51,38379,1861
52,45863,2334
53,55242,2842
54,65906,3387
55,78764,3975
56,94035,4961
