1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,5,0
8,5,0
9,5,0
10,8,0
11,6,0
12,16,0
13,14,2
14,29,0
15,22,1
16,40,1
17,23,2
18,45,3
19,69,1
20,67,3
21,94,4
22,119,10
23,138,10
24,160,4
25,208,6
26,270,15
27,308,7
28,372,17
29,451,28
30,580,34
31,690,25
32,838,31
33,1113,42
34,1309,66
35,1647,69
36,1863,82
37,2240,118
38,2758,139
39,3207,161
40,3891,186
41,4613,236
42,5558,279
43,6612,359
44,7822,378
45,9429,479
46,11317,546
47,13773,697
48,16275,819
49,19644,993
50,23324,1227
51,28195,1433
52,33222,1715
53,39792,2009
54,47707,2452
55,56420,2973
56,67467,3549
