1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,5,0
8,4,0
9,1,0
10,4,0
11,10,1
12,5,0
13,9,0
14,12,0
15,13,2
16,19,0
17,22,0
18,25,1
19,26,2
20,37,3
21,32,0
22,57,5
23,63,3
24,80,2
25,71,7
26,78,3
27,91,9
28,104,8
29,143,10
30,159,7
31,190,8
32,231,15
33,261,11
34,343,19
35,383,18
36,503,22
37,574,26
38,692,33
39,768,36
40,876,53
41,1119,61
42,1328,73
43,1646,96
44,1917,113
45,2308,122
46,2843,135
47,3345,177
48,4094,200
49,4914,250
50,6001,258
51,6968,335
52,8475,408
53,10179,499
54,12080,586
55,14182,722
56,16922,848
