1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,3,0
11,5,0
12,12,1
13,13,0
14,18,0
15,22,0
16,22,2
17,27,2
18,38,2
19,40,3
20,41,1
21,26,3
22,45,2
23,62,2
24,71,6
25,68,6
26,78,8
27,96,7
28,104,3
29,117,6
30,168,8
31,190,21
32,227,9
33,253,14
34,299,21
35,346,20
36,477,23
37,561,30
38,628,43
39,776,31
40,953,51
41,1176,69
42,1341,56
43,1689,79
44,1979,98
45,2455,116
46,2972,142
47,3577,152
48,4233,188
49,5248,257
50,6053,270
51,7367,401
52,8694,420
53,10398,590
54,12437,666
55,15101,715
56,17958,940
