1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,4,0
7,6,0
8,4,0
9,9,0
10,10,0
11,11,0
12,8,1
13,19,1
14,22,1
15,31,1
16,41,1
17,34,2
18,54,3
19,67,2
20,68,4
21,67,5
22,100,6
23,128,5
24,154,4
25,211,9
26,195,9
27,275,18
28,343,20
29,399,12
30,499,26
31,633,28
32,813,35
33,869,39
34,983,53
35,1287,75
36,1565,77
37,1889,86
38,2315,103
39,2768,144
40,3305,182
41,3784,209
42,4546,232
43,5381,272
44,6391,343
45,7634,419
46,9007,455
47,10744,522
48,13079,695
49,15658,796
50,18456,1010
51,21692,1132
52,26953,1381
53,32279,1613
54,38922,1938
55,46596,2314
56,55785,2896
