1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,6,0
8,4,1
9,2,0
10,13,0
11,18,0
12,19,0
13,20,1
14,20,0
15,18,1
16,39,1
17,41,4
18,70,3
19,74,9
20,99,4
21,112,4
22,140,4
23,172,4
24,197,6
25,265,19
26,350,13
27,377,18
28,483,22
29,505,17
30,663,39
31,743,24
32,838,64
33,968,66
34,1200,57
35,1424,77
36,1741,86
37,1951,116
38,2292,132
39,2842,151
40,3193,195
41,3876,211
42,4780,242
43,5632,281
44,6781,342
45,8027,427
46,9667,492
47,11442,585
48,13662,702
49,16312,792
50,19749,980
51,23771,1141
52,28684,1393
53,33757,1827
54,40567,2107
55,49093,2511
56,59211,2982
