1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,10,1
7,8,0
8,3,0
9,13,0
10,11,1
11,12,1
12,17,0
13,19,0
14,16,0
15,16,0
16,12,1
17,24,3
18,19,3
19,33,7
20,35,3
21,43,2
22,47,5
23,67,0
24,90,3
25,110,4
26,133,5
27,160,12
28,209,11
29,237,14
30,305,13
31,366,17
32,418,21
33,530,24
34,659,27
35,896,38
36,1062,49
37,1267,63
38,1439,76
39,1672,86
40,2011,101
41,2552,117
42,2951,146
43,3512,189
44,4252,240
45,5014,252
46,6138,273
47,7257,348
48,8654,439
49,10306,507
50,12512,599
51,14637,771
52,17694,928
53,21085,1139
54,25506,1343
55,30359,1531
56,36426,1861
