1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,12,0
7,22,1
8,20,0
9,27,0
10,22,1
11,25,3
12,33,0
13,50,3
14,61,3
15,81,4
16,61,8
17,104,3
18,120,5
19,172,7
20,184,8
21,200,8
22,248,6
23,284,15
24,331,22
25,402,14
26,486,24
27,515,22
28,657,44
29,756,37
30,927,72
31,1087,67
32,1285,63
33,1546,78
34,1794,95
35,2162,108
36,2625,164
37,3212,180
38,3763,198
39,4567,253
40,5495,289
41,6826,339
42,8087,426
43,10015,479
44,11480,540
45,13651,711
46,16139,905
47,19209,991
48,23327,1239
49,27858,1490
50,33110,1692
51,39986,2110
52,48053,2438
53,56922,2992
54,68045,3558
55,80600,4261
56,89485,4758
