1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,2,0
10,2,0
11,7,0
12,10,0
13,18,0
14,25,1
15,21,1
16,32,0
17,41,2
18,48,0
19,47,4
20,60,1
21,79,2
22,97,1
23,125,8
24,154,5
25,186,4
26,215,8
27,262,16
28,320,19
29,402,17
30,468,24
31,549,27
32,727,25
33,780,40
34,967,37
35,1232,62
36,1327,85
37,1630,103
38,2009,113
39,2345,127
40,2871,134
41,3466,164
42,4048,197
43,4773,246
44,5700,281
45,6833,400
46,8227,424
47,10024,522
48,11961,581
49,14124,752
50,17063,880
51,20445,1072
52,24410,1292
53,29549,1476
54,34725,1812
55,41841,2177
56,50253,2621
