1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,10,0
9,4,0
10,8,0
11,6,0
12,4,1
13,9,1
14,9,1
15,9,0
16,17,0
17,9,1
18,17,3
19,22,1
20,32,0
21,26,2
22,41,1
23,44,4
24,44,4
25,70,2
26,60,5
27,72,5
28,94,2
29,106,7
30,101,10
31,152,8
32,191,7
33,211,15
34,247,11
35,282,6
36,352,20
37,416,16
38,467,25
39,598,32
40,716,32
41,901,46
42,1042,46
43,1306,69
44,1526,85
45,1979,85
46,2447,121
47,2856,138
48,3494,141
49,4156,196
50,5070,288
51,6361,304
52,7191,330
53,8567,444
54,10400,510
55,12489,636
56,14970,765
