1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,3,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,2,0
14,3,0
15,5,1
16,5,0
17,7,0
18,11,0
19,13,3
20,9,0
21,12,2
22,24,1
23,27,0
24,37,2
25,59,1
26,57,1
27,72,2
28,91,2
29,95,6
30,104,11
31,150,9
32,180,5
33,219,11
34,259,11
35,334,12
36,377,19
37,426,17
38,503,28
39,667,29
40,792,39
41,998,57
42,1139,59
43,1433,60
44,1662,64
45,2077,86
46,2478,133
47,2964,148
48,3574,171
49,4288,218
50,5095,236
51,6159,299
52,7310,383
53,8691,465
54,10203,529
55,12445,606
56,15285,781
