1,1,0
2,0,0
3,1,0
4,14,0
5,18,0
6,28,0
7,26,0
8,31,1
9,34,2
10,53,2
11,54,4
12,91,2
13,102,5
14,106,4
15,134,6
16,173,9
17,179,12
18,218,14
19,301,19
20,339,10
21,385,18
22,451,26
23,613,27
24,705,32
25,864,43
26,1069,54
27,1369,49
28,1547,68
29,1823,71
30,2152,105
31,2623,118
32,3065,144
33,3672,216
34,4382,236
35,5249,292
36,6162,313
37,7285,396
38,8752,452
39,10466,562
40,12706,657
41,15221,804
42,17953,928
43,21615,1182
44,25674,1322
45,30756,1609
46,36941,1899
47,43718,2236
48,50660,2654
49,53567,2895
50,48294,2981
51,38595,2686
52,26746,2134
53,17353,1617
54,9831,1164
55,5551,736
56,2965,434
