1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,8,0
10,11,1
11,4,0
12,17,0
13,13,1
14,23,2
15,19,0
16,21,3
17,40,0
18,38,3
19,58,4
20,63,1
21,79,1
22,88,2
23,116,8
24,147,7
25,143,4
26,205,9
27,230,10
28,242,20
29,283,14
30,324,19
31,398,30
32,494,35
33,574,28
34,693,33
35,852,59
36,1006,43
37,1202,61
38,1468,71
39,1709,82
40,1992,120
41,2361,129
42,2942,171
43,3557,180
44,4211,218
45,4929,259
46,6322,315
47,7323,337
48,8723,457
49,10441,560
50,12440,611
51,14946,769
52,17785,906
53,21228,1124
54,25404,1280
55,30135,1679
56,36634,1855
