1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,6,0
8,4,1
9,1,0
10,0,0
11,0,0
12,2,0
13,2,1
14,0,0
15,2,1
16,9,0
17,9,0
18,19,0
19,12,0
20,25,0
21,28,0
22,42,1
23,41,0
24,59,0
25,79,2
26,81,1
27,122,6
28,140,6
29,191,7
30,209,15
31,272,9
32,388,15
33,452,21
34,488,18
35,551,24
36,700,29
37,856,39
38,1052,53
39,1218,70
40,1439,68
41,1713,95
42,2198,115
43,2496,145
44,3015,183
45,3618,179
46,4243,212
47,5022,237
48,6268,315
49,7471,391
50,8800,485
51,10733,535
52,12564,651
53,14939,771
54,18213,886
55,21741,1077
56,25755,1286
