1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,6,0
9,0,0
10,1,1
11,8,0
12,4,0
13,6,0
14,6,0
15,11,0
16,12,0
17,11,0
18,4,1
19,12,1
20,18,1
21,18,0
22,29,0
23,37,3
24,33,3
25,38,1
26,76,5
27,100,2
28,118,3
29,175,3
30,168,6
31,213,13
32,243,10
33,276,10
34,347,7
35,437,24
36,530,16
37,681,38
38,764,37
39,891,37
40,1028,49
41,1267,70
42,1525,60
43,1703,97
44,2136,114
45,2488,149
46,3079,149
47,3477,187
48,4068,227
49,4876,283
50,5907,316
51,6992,400
52,8458,448
53,10221,537
54,12079,601
55,14419,734
56,17512,925
