1,1,0
2,0,0
3,0,0
4,2,1
5,3,0
6,9,0
7,11,0
8,9,0
9,7,2
10,3,0
11,10,1
12,15,0
13,7,2
14,8,4
15,14,0
16,18,0
17,24,1
18,23,1
19,35,3
20,54,2
21,54,1
22,60,4
23,95,1
24,89,3
25,106,5
26,122,3
27,190,10
28,238,11
29,256,16
30,307,12
31,372,27
32,463,19
33,568,24
34,599,28
35,705,39
36,879,50
37,984,60
38,1234,75
39,1474,81
40,1814,80
41,2135,110
42,2574,143
43,3057,148
44,3589,181
45,4328,242
46,5219,260
47,6033,362
48,7267,385
49,8889,502
50,10236,572
51,12298,666
52,14878,795
53,17650,906
54,20908,1054
55,25085,1348
56,29703,1583
