1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,7,0
10,7,0
11,8,1
12,7,0
13,22,0
14,18,0
15,24,1
16,25,1
17,36,1
18,34,1
19,61,2
20,82,1
21,73,1
22,90,3
23,101,11
24,130,4
25,143,9
26,167,15
27,209,15
28,258,18
29,309,12
30,366,14
31,404,31
32,488,25
33,625,27
34,729,37
35,889,44
36,1063,52
37,1273,58
38,1519,80
39,1840,85
40,2195,105
41,2570,130
42,3092,144
43,3778,177
44,4479,237
45,5376,295
46,6455,328
47,7583,373
48,9044,481
49,10846,604
50,12960,685
51,15492,787
52,18536,940
53,22341,1128
54,26597,1373
55,31601,1682
56,37524,1936
