1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,1,0
7,6,0
8,4,0
9,1,1
10,1,1
11,6,0
12,8,0
13,4,0
14,5,0
15,6,1
16,11,1
17,17,1
18,26,0
19,31,0
20,22,3
21,34,1
22,41,2
23,73,3
24,97,3
25,88,2
26,112,3
27,139,6
28,149,2
29,179,7
30,226,6
31,265,7
32,326,21
33,374,28
34,430,20
35,517,19
36,655,48
37,818,39
38,941,50
39,1154,56
40,1386,57
41,1611,84
42,1975,102
43,2169,117
44,2538,134
45,3069,160
46,3805,224
47,4353,247
48,5166,257
49,6330,314
50,7712,401
51,9241,495
52,11127,565
53,13189,657
54,15513,737
55,18801,976
56,22582,1194
