1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,8,0
8,12,0
9,17,0
10,15,0
11,20,1
12,19,0
13,26,0
14,35,1
15,28,1
16,26,3
17,32,3
18,32,2
19,40,3
20,50,8
21,78,6
22,99,4
23,115,4
24,136,5
25,163,9
26,196,12
27,251,18
28,292,14
29,345,15
30,420,19
31,479,28
32,663,34
33,709,39
34,872,43
35,1033,46
36,1236,70
37,1440,94
38,1718,97
39,2109,96
40,2381,122
41,3053,137
42,3458,177
43,4183,238
44,5061,268
45,6003,327
46,7117,363
47,8406,463
48,10147,511
49,12191,604
50,14484,758
51,17292,913
52,21025,1068
53,25141,1252
54,30384,1473
55,35881,1893
56,43072,2170
