1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,5,0
8,7,0
9,3,0
10,9,0
11,16,1
12,21,1
13,14,0
14,29,1
15,21,0
16,27,0
17,41,2
18,39,5
19,71,1
20,94,4
21,132,3
22,188,2
23,244,7
24,264,7
25,335,12
26,438,19
27,502,17
28,599,24
29,711,29
30,902,47
31,1048,54
32,1156,70
33,1420,87
34,1705,93
35,2106,89
36,2432,139
37,2999,157
38,3431,203
39,4098,220
40,4938,265
41,5739,291
42,6900,376
43,8444,359
44,10033,538
45,12051,629
46,14657,736
47,17818,823
48,21257,1031
49,25541,1317
50,30631,1462
51,36857,1858
52,43946,2242
53,52284,2624
54,62041,3281
55,73352,3831
56,87662,4564
