1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,11,0
7,13,0
8,13,0
9,17,0
10,41,2
11,40,1
12,44,2
13,39,4
14,59,1
15,52,5
16,68,3
17,75,5
18,97,6
19,109,7
20,114,8
21,132,14
22,150,9
23,196,11
24,208,13
25,246,17
26,317,26
27,367,16
28,429,16
29,496,24
30,579,26
31,673,35
32,838,46
33,988,44
34,1150,70
35,1400,58
36,1616,94
37,1942,117
38,2351,108
39,2902,139
40,3446,202
41,4113,207
42,4946,258
43,5873,306
44,6982,405
45,8360,412
46,9865,519
47,11699,635
48,14039,725
49,16866,886
50,19918,1110
51,23829,1247
52,28315,1473
53,34024,1788
54,40963,2189
55,49281,2407
56,58498,2893
