1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,7,0
7,9,0
8,6,0
9,8,0
10,11,0
11,9,0
12,8,0
13,7,1
14,17,1
15,30,1
16,45,1
17,54,2
18,53,1
19,76,0
20,112,2
21,137,3
22,134,7
23,167,6
24,202,5
25,270,8
26,332,17
27,354,21
28,446,20
29,561,23
30,611,32
31,780,32
32,925,38
33,1101,65
34,1418,63
35,1677,96
36,1968,98
37,2347,123
38,2829,137
39,3364,186
40,4023,192
41,4873,259
42,5815,306
43,7109,354
44,8384,437
45,10071,551
46,12079,609
47,14370,757
48,16968,931
49,20591,1069
50,24520,1286
51,29438,1478
52,34888,1843
53,41975,2116
54,49726,2620
55,59386,3125
56,71227,3647
