1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,9,0
7,12,1
8,14,0
9,14,1
10,18,2
11,14,0
12,18,0
13,24,0
14,25,4
15,35,0
16,35,4
17,32,2
18,34,8
19,41,5
20,50,5
21,74,6
22,67,7
23,84,1
24,109,6
25,143,6
26,168,12
27,235,13
28,279,18
29,385,12
30,394,24
31,420,16
32,560,26
33,568,41
34,675,48
35,797,51
36,954,63
37,1069,60
38,1344,70
39,1466,88
40,1791,101
41,2197,110
42,2536,122
43,3040,173
44,3640,179
45,4462,242
46,5231,286
47,6362,340
48,7300,374
49,8942,488
50,10518,579
51,12591,680
52,15211,799
53,17890,960
54,21456,1084
55,25852,1290
56,30750,1609
