1,1,0
2,0,0
3,0,0
4,2,0
5,13,0
6,10,0
7,17,0
8,19,0
9,40,0
10,51,1
11,53,1
12,74,0
13,61,0
14,71,2
15,94,6
16,113,6
17,139,3
18,139,12
19,181,9
20,210,11
21,275,15
22,313,19
23,444,22
24,520,23
25,584,25
26,693,31
27,845,44
28,921,50
29,1167,74
30,1396,74
31,1700,74
32,2006,105
33,2379,103
34,2895,144
35,3439,180
36,4029,194
37,4892,245
38,5935,294
39,6833,384
40,8134,459
41,9959,491
42,11666,601
43,14141,735
44,17069,865
45,20382,1017
46,24182,1230
47,29272,1504
48,34630,1812
49,41996,2153
50,49454,2569
51,56281,2956
52,57061,3128
53,49746,3150
54,37736,2629
55,25513,2096
56,15898,1496
