1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,0,0
7,2,0
8,7,0
9,12,0
10,6,0
11,17,0
12,10,0
13,11,1
14,23,0
15,19,2
16,28,0
17,27,3
18,26,1
19,21,2
20,29,4
21,32,2
22,56,3
23,53,3
24,52,5
25,57,2
26,77,3
27,98,9
28,137,7
29,154,9
30,159,7
31,183,10
32,225,20
33,276,8
34,365,17
35,468,18
36,542,23
37,721,33
38,864,45
39,986,57
40,1204,58
41,1374,55
42,1651,85
43,2024,103
44,2391,105
45,2908,157
46,3461,180
47,4071,201
48,4935,268
49,6026,294
50,7096,354
51,8201,422
52,10124,545
53,11869,608
54,14312,770
55,17204,883
56,20952,1078
