1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,0,0
7,9,0
8,5,0
9,5,0
10,18,0
11,21,1
12,29,0
13,38,1
14,39,0
15,51,2
16,70,3
17,60,6
18,85,2
19,89,4
20,108,8
21,152,10
22,167,7
23,184,7
24,221,14
25,243,22
26,331,15
27,417,22
28,497,26
29,603,27
30,701,33
31,866,40
32,1023,53
33,1180,76
34,1446,67
35,1752,104
36,2051,96
37,2456,120
38,3068,162
39,3763,187
40,4293,211
41,5154,245
42,6150,336
43,7426,374
44,8786,421
45,10431,543
46,12667,647
47,14827,771
48,17969,953
49,21483,1127
50,25424,1376
51,30590,1538
52,37106,1913
53,44520,2270
54,53099,2735
55,63237,3227
56,75514,3977
