1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,0,0
8,8,1
9,8,0
10,6,0
11,13,1
12,12,0
13,12,0
14,8,1
15,20,0
16,10,1
17,22,0
18,17,1
19,25,0
20,49,2
21,55,1
22,68,4
23,67,3
24,94,5
25,121,4
26,126,5
27,158,2
28,205,14
29,227,11
30,230,16
31,286,14
32,385,19
33,435,14
34,547,23
35,671,36
36,752,35
37,872,40
38,1063,70
39,1224,73
40,1585,67
41,1802,91
42,2171,122
43,2511,128
44,2981,162
45,3573,188
46,4211,217
47,4954,283
48,5752,325
49,7041,374
50,8189,466
51,10065,528
52,11995,642
53,14293,749
54,17015,878
55,20308,1024
56,24171,1316
