1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,6,0
8,6,0
9,14,0
10,17,0
11,10,0
12,20,0
13,25,2
14,37,1
15,42,1
16,64,1
17,90,3
18,77,5
19,88,2
20,112,6
21,129,8
22,142,7
23,199,12
24,221,13
25,264,14
26,314,14
27,392,18
28,459,22
29,529,33
30,634,36
31,735,38
32,937,47
33,1043,40
34,1229,59
35,1450,82
36,1796,91
37,2223,110
38,2706,138
39,3144,144
40,3855,180
41,4796,226
42,5655,289
43,6801,352
44,8225,400
45,9862,476
46,11715,542
47,13887,718
48,16459,845
49,19829,966
50,23464,1195
51,27973,1509
52,33635,1752
53,40324,2166
54,47605,2517
55,57184,2983
56,68018,3529
