1,1,0
2,0,0
3,1,0
4,5,0
5,1,0
6,3,0
7,7,1
8,4,0
9,7,1
10,6,2
11,3,1
12,4,1
13,5,0
14,5,1
15,13,1
16,7,1
17,25,0
18,29,2
19,40,0
20,59,1
21,63,1
22,91,2
23,86,0
24,106,5
25,127,5
26,134,11
27,164,11
28,219,9
29,253,11
30,316,16
31,386,18
32,499,23
33,556,25
34,660,34
35,898,36
36,1078,51
37,1182,48
38,1448,66
39,1669,89
40,2088,111
41,2506,138
42,2914,127
43,3531,177
44,4264,234
45,5049,294
46,6004,302
47,7078,389
48,8425,460
49,9965,546
50,12040,617
51,14259,746
52,17147,888
53,20203,1067
54,24558,1288
55,28786,1562
56,34320,1842
