1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,7,0
8,6,0
9,13,0
10,21,0
11,18,0
12,46,1
13,47,0
14,59,1
15,58,1
16,79,3
17,104,3
18,155,6
19,201,4
20,216,10
21,298,10
22,385,14
23,396,11
24,537,23
25,662,27
26,790,27
27,921,41
28,1213,35
29,1309,71
30,1581,69
31,1863,118
32,2218,106
33,2704,172
34,3179,181
35,3887,195
36,4725,273
37,5694,285
38,6792,336
39,8174,372
40,9753,496
41,11502,608
42,13671,700
43,16498,827
44,19668,1018
45,23228,1297
46,27626,1430
47,33083,1782
48,39564,1989
49,47594,2496
50,53832,2848
51,54478,2949
52,47584,2940
53,36072,2546
54,24727,1977
55,15252,1455
56,8855,990
