1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,1,0
8,3,0
9,6,0
10,7,0
11,7,0
12,7,1
13,1,1
14,4,1
15,9,3
16,10,3
17,7,1
18,17,0
19,13,1
20,14,0
21,21,2
22,28,0
23,49,1
24,52,1
25,67,2
26,81,0
27,99,5
28,114,7
29,151,6
30,188,9
31,209,8
32,238,10
33,302,22
34,363,25
35,437,24
36,537,36
37,576,33
38,830,33
39,915,42
40,1146,47
41,1372,72
42,1568,85
43,1964,90
44,2218,115
45,2786,142
46,3449,197
47,3995,197
48,4831,253
49,5767,308
50,7182,349
51,8634,435
52,10163,539
53,12311,604
54,14874,747
55,17459,948
56,21227,1054
