1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,5,0
9,10,0
10,16,0
11,11,0
12,20,0
13,26,0
14,31,0
15,35,2
16,39,1
17,44,2
18,51,4
19,68,3
20,105,4
21,121,3
22,148,5
23,146,8
24,194,6
25,215,14
26,295,17
27,326,15
28,407,20
29,455,17
30,582,44
31,677,32
32,831,39
33,997,50
34,1101,62
35,1395,75
36,1667,77
37,1979,95
38,2345,121
39,2709,153
40,3251,177
41,3873,195
42,4656,248
43,5532,278
44,6683,362
45,8011,394
46,9672,483
47,11361,585
48,13605,677
49,16382,848
50,19652,1012
51,23142,1214
52,28251,1445
53,33030,1707
54,38874,2018
55,47390,2456
56,56049,2888
