1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,8,0
7,5,0
8,5,0
9,6,0
10,0,1
11,5,0
12,6,0
13,5,1
14,6,1
15,7,1
16,10,0
17,13,1
18,17,1
19,24,0
20,49,0
21,52,3
22,45,0
23,53,3
24,65,1
25,69,4
26,79,5
27,98,3
28,105,7
29,146,12
30,216,14
31,226,10
32,288,10
33,295,18
34,360,22
35,452,16
36,483,32
37,574,29
38,648,44
39,876,48
40,1009,51
41,1184,58
42,1400,83
43,1641,81
44,2018,119
45,2238,133
46,2889,153
47,3573,168
48,4151,219
49,4888,249
50,5634,285
51,6783,379
52,8302,415
53,9881,491
54,11892,634
55,13835,764
56,16804,849
