1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,5,0
8,12,0
9,1,0
10,7,0
11,11,0
12,8,1
13,11,0
14,12,0
15,5,0
16,7,0
17,21,2
18,11,1
19,15,1
20,21,0
21,17,0
22,28,2
23,34,3
24,60,2
25,66,1
26,59,4
27,94,5
28,82,5
29,115,5
30,127,6
31,119,9
32,172,16
33,204,10
34,228,15
35,292,12
36,354,12
37,422,19
38,473,31
39,571,21
40,713,39
41,897,37
42,1146,52
43,1354,57
44,1667,85
45,1991,111
46,2419,139
47,2831,133
48,3268,183
49,4149,191
50,4856,245
51,6015,308
52,7199,346
53,8645,402
54,10267,530
55,12353,588
56,14504,775
