1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,4,0
7,7,0
8,19,0
9,26,0
10,29,2
11,24,0
12,39,1
13,27,2
14,50,1
15,57,7
16,78,1
17,92,6
18,103,6
19,133,9
20,156,5
21,169,12
22,214,13
23,245,11
24,314,11
25,329,14
26,467,22
27,560,32
28,697,31
29,807,39
30,957,39
31,1177,55
32,1453,59
33,1711,86
34,2128,95
35,2520,120
36,2913,150
37,3537,207
38,4321,232
39,5096,275
40,5987,298
41,7097,387
42,8535,445
43,10318,545
44,12465,677
45,14948,793
46,17785,867
47,21438,1045
48,26065,1336
49,30951,1605
50,37592,1912
51,44740,2328
52,53733,2729
53,64188,3172
54,70865,3614
55,68612,3910
56,57718,3684
