1,1,0
2,0,0
3,3,0
4,6,0
5,11,0
6,10,0
7,16,0
8,11,0
9,14,1
10,15,0
11,27,0
12,20,0
13,23,1
14,23,0
15,50,3
16,43,3
17,59,0
18,62,4
19,99,1
20,102,8
21,136,4
22,184,8
23,206,6
24,225,8
25,313,22
26,362,18
27,384,14
28,468,31
29,595,31
30,758,51
31,910,40
32,965,48
33,1207,57
34,1459,83
35,1713,93
36,2030,106
37,2378,128
38,2904,129
39,3512,189
40,4229,217
41,5013,287
42,6060,323
43,7108,370
44,8934,463
45,10589,535
46,12419,630
47,15010,781
48,18376,910
49,21745,1083
50,25872,1332
51,30937,1615
52,36794,1926
53,44280,2333
54,52468,2745
55,62501,3294
56,75100,3892
