1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,1,0
8,3,0
9,5,0
10,4,0
11,7,1
12,1,2
13,12,0
14,18,0
15,11,0
16,15,0
17,26,2
18,42,1
19,49,0
20,63,2
21,67,1
22,77,1
23,114,5
24,135,5
25,141,12
26,191,6
27,247,13
28,306,15
29,335,21
30,359,19
31,469,14
32,634,15
33,631,20
34,785,46
35,909,53
36,1066,66
37,1309,67
38,1489,83
39,1898,93
40,2261,120
41,2800,144
42,3363,167
43,3833,161
44,4736,239
45,5514,291
46,6635,347
47,7989,415
48,9237,485
49,10980,562
50,13136,674
51,16262,858
52,19062,1022
53,23101,1158
54,27461,1468
55,32379,1613
56,38821,2113
