1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,5,0
8,4,0
9,8,0
10,8,0
11,10,1
12,12,0
13,17,0
14,15,1
15,27,2
16,44,2
17,52,0
18,65,4
19,91,2
20,102,4
21,115,4
22,152,4
23,173,9
24,205,7
25,252,5
26,288,18
27,355,18
28,426,19
29,538,20
30,606,27
31,760,35
32,840,59
33,1037,50
34,1306,72
35,1526,87
36,1820,85
37,2137,109
38,2516,123
39,3083,151
40,3718,192
41,4253,201
42,5182,260
43,6341,320
44,7429,384
45,8696,456
46,10642,557
47,12715,705
48,15125,805
49,18369,905
50,21818,1171
51,26188,1341
52,31497,1602
53,37544,1914
54,45162,2312
55,53849,2820
56,65204,3247
