1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,3,0
9,6,0
10,4,0
11,6,0
12,4,0
13,9,1
14,8,1
15,15,2
16,15,1
17,16,0
18,31,3
19,28,0
20,41,0
21,36,2
22,54,2
23,76,5
24,101,4
25,100,6
26,116,3
27,109,7
28,164,8
29,159,7
30,224,15
31,253,12
32,297,10
33,359,23
34,416,31
35,487,22
36,582,29
37,636,38
38,769,51
39,979,57
40,1117,47
41,1280,92
42,1487,79
43,1861,105
44,2278,111
45,2804,141
46,3349,174
47,4017,190
48,4667,226
49,5726,285
50,6690,332
51,8135,435
52,9728,477
53,11666,642
54,14214,711
55,16834,815
56,20475,1072
