1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,4,0
8,3,0
9,4,0
10,1,0
11,1,2
12,2,0
13,5,1
14,6,1
15,9,0
16,21,1
17,14,0
18,15,0
19,21,1
20,38,2
21,34,0
22,27,0
23,47,1
24,52,3
25,67,3
26,69,5
27,87,2
28,115,8
29,174,9
30,139,10
31,184,12
32,222,9
33,270,19
34,320,23
35,363,21
36,430,20
37,547,22
38,660,31
39,708,42
40,895,49
41,1044,66
42,1225,68
43,1546,86
44,1875,91
45,2209,113
46,2677,121
47,3237,165
48,3895,203
49,4591,239
50,5782,286
51,6761,343
52,7800,386
53,9444,511
54,11542,592
55,13668,692
56,16224,884
