1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,2,0
8,9,0
9,2,0
10,4,1
11,9,0
12,13,0
13,8,2
14,15,1
15,8,0
16,12,1
17,19,2
18,36,2
19,25,1
20,29,0
21,47,0
22,46,4
23,67,6
24,69,6
25,81,2
26,84,9
27,110,7
28,118,10
29,144,7
30,182,8
31,202,16
32,241,13
33,260,16
34,335,22
35,362,20
36,425,21
37,566,25
38,682,36
39,791,43
40,1021,57
41,1193,61
42,1426,66
43,1697,81
44,2054,101
45,2385,114
46,2812,152
47,3447,177
48,4115,218
49,4897,262
50,5812,295
51,7135,388
52,8470,430
53,10386,476
54,12238,584
55,14804,756
56,17793,894
